block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24218214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,230850000,0,0,445134681011168738878,1643270485
24218404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22af27aFA6a6CDd6942DF8674EF160B46428978C,0,991903813090511111840,510948176,0,1643270877
24218534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48E81C9ebF4F19B36C248d16B0fFdDD284399ccB,0,365000000000000000000,187670688,0,1643271145
24218840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x586208843e4b7078DBAb9898f7b592E5987d3019,0,19439442481177513848834,9733016623,0,1643271777
24218861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95644baaa86f31CE2FA34A619b89a9F7cd024589,590230416,0,0,1200915615414220205085,1643271819
24218909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96B1f517912e8b7269566079266d148c2c9607C3,0,19775961676093479709212,9429546758,0,1643271979
24218977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,0,200000000000000000000,92895833,0,1643272187
24219001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0144D10B6b9d90fEF7d139e9693eac9F55e344Ed,0,496867484250673982862,230576819,0,1643272235
24219018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895Be97bDb9F8a244c472B18EA96DeE39ddf8fe5,0,230212523275244848483,106732211,0,1643272273
24219107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,0,100000000000000000000,46342674,0,1643272457
24219113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895Be97bDb9F8a244c472B18EA96DeE39ddf8fe5,0,211685717271724636025,98061344,0,1643272469
24219123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a922320B7df82D4B282003813Ba7857aB26b676,25837909,0,0,55453529402533371383,1643272489
24219308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4784eE2fe0bFCD2805abdA41dEc819b0696ee1dD,0,20447000000000000000000,9227256167,0,1643272871
24219391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,0,100000000000000000000,43959025,0,1643273041
24219474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,0,319815198285113675775,140513457,0,1643273215
24219537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67468fc7f9F9656Ce40156516f5839a2f8E67697,0,2585192134472881117673,1131693086,0,1643273381
24219545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,0,111000000000000000000,48426855,0,1643273413
24219557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b133c99A704D2f979Ba7ab7FC739dE2E932D7C7,0,250000000000000000000,109020175,0,1643273461
24219650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43C4a5074CCd64343a66b3B57802BC63A907A0C4,0,355392834444258689168,154862448,0,1643273707
24219794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67468fc7f9F9656Ce40156516f5839a2f8E67697,0,533636347534783880809,232273339,0,1643274003
24219843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5227ce8c57298CBa7c21BE06382AB6674496605,0,92665263315769410999,40302311,0,1643274105
24220059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e03BaB9F5f710A70e798B9A30Ab992A18C1FA8B,0,1151412381611785630820,500000000,0,1643274549
24220163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e03BaB9F5f710A70e798B9A30Ab992A18C1FA8B,0,200684479693750337713,87000000,0,1643274765
24220167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7E4FEdD3C719E507841633C1800b86372823F5,0,45157880774767228676,19570683,0,1643274773
24220361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,21863260850963841013,9474387,0,1643275173
24220364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6121eBF33712214453BeE32B4B684450f809773,0,124454575924366172780,53922256,0,1643275179
24220681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70FF27250546d03dF9C5F44BFA9370c2e47Fa1d9,4750000000,0,0,10753162787991074709711,1643275961
24220831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Dad374074Ad61D8003213149940f289CbD12eb,0,109901971414282704661,48906714,0,1643276269
24220872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf20da4e4a984e37B064A1A34C9dEDF31515CA3e5,72449660,0,0,161821115739449358254,1643276355
24220922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4778300FB7068FAC4743Ad6a10880531a8308Ff3,176607379,0,0,394187102911928972911,1643276455
24221064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd198830B79f21c3A0dd9BdD70F32358C6E1aa476,0,686000000000000000000,305395490,0,1643276751
24221076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bcaD19bEf56b73EB6fEfb9BF44CC50d47811219,813943850,0,0,1814790023727115996081,1643276775
24221134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ED36aA38b525642728C651dA224b54c107A0A39,926186331,0,0,2054950573718324251880,1643276925
24221186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,812630,0,0,1798320204152463194,1643277131
24221215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x669735809FF59029991d52435b274B1B18ADE6A8,0,347735837922609827659,156126212,0,1643277189
24221237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFFc3dd2490c44015c6eA06d62B8bFac7F666663,107350000,0,0,237698559051563517331,1643277233
24221323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56e13c65bA215504afB50524c45eB80a656370cd,38255743076,0,0,76476021528179003156394,1643277413
24221353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x669735809FF59029991d52435b274B1B18ADE6A8,0,349495496591702150869,192389905,0,1643277473
24221394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd12625f79413d31Fa3eFDFC54322C1f586647d4,0,199217279911032577356,109580643,0,1643277559
24221395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACb66938ca46505bD36D3451eCb0FEC2DaD17A74,0,16919803104447556268033,9089280420,0,1643277561
24221404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9542F9e7AB332346C818483bb8f3292a0653aB7,0,268000000000000000000,140581632,0,1643277579
24221425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e03BaB9F5f710A70e798B9A30Ab992A18C1FA8B,0,7558462120493784411,3963358,0,1643277621
24221473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b510cF136bB49917CEb9AD88d4B4A5e070903dF,0,497059701354618916928,260459063,0,1643277721
24221514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,221357921,0,0,419952628301123065825,1643277807
24221579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65245c4B2b51F999EDBee31714af63676CC5cB74,0,8000000000000000000000,4148677060,0,1643277965
24221585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,34526293,0,0,66897696296265230248,1643277989
24221616,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,51662675,0,0,100078345115958458623,1643278113
24221802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad7FCb47eA354240253e293E98A35a4E54130899,0,5846245638944735220,3000263,0,1643278613
24221822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,49153760,0,0,95194684896884762827,1643278693
24221834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6121eBF33712214453BeE32B4B684450f809773,0,19673766211143126328462,9840519323,0,1643278723
