block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24341042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,57459,0,0,1035364283,1643542197
24351028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcE955D4e7AA7228a12DFF628Ad620820F3b405C8,57869,0,0,1024676534,1643563994
24373660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1051375887,59010,0,1643614403
24380974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcE955D4e7AA7228a12DFF628Ad620820F3b405C8,66274,0,0,1172490369,1643630670
24385780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,65864,0,0,1142345534,1643642074
24386519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,226130523,13062,0,1643643776
24394887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0806A407d6eEa72788d91C36829A19d424446040,68749,0,0,1173305505,1643662160
24395676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,90037,0,0,1501119759,1643663786
24397596,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0806A407d6eEa72788d91C36829A19d424446040,114848,0,0,1858637503,1643667746
24404091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1281913473,79146,0,1643681661
24407392,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,83005,0,0,1335709541,1643688855
24465289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1234739278,76344,0,1643814385
24466364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1023444592,62023,0,1643816729
24496188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,896667326,53430,0,1643881201
24498426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1019612942,59750,0,1643886329
24501880,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0806A407d6eEa72788d91C36829A19d424446040,61009,0,0,1034721133,1643894097
24510644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0806A407d6eEa72788d91C36829A19d424446040,57143,0,0,952454333,1643913745
24512791,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1542182815,91504,0,1643918437
24530351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD21A069ca53133c446D42Dff097106c4E6133426,54575,0,0,919294370,1643956502
24563389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcE955D4e7AA7228a12DFF628Ad620820F3b405C8,58776,0,0,973746382,1644028866
24568630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27ab6c4A63e2FF9b296983B6EB9a8B80856C79D4,73761,0,0,1198715039,1644040704
24586267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1780977387,108383,0,1644081102
24599077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,70637,0,0,1160157996,1644109953
24617959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1042556079,63165,0,1644153444
24630373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0806A407d6eEa72788d91C36829A19d424446040,69112,0,0,1132961001,1644180306
24643800,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,109228,0,0,1745182454,1644210580
24645352,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,702027232,44087,0,1644213908
24645754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98ebDc5C95b217663d851E392A81dB4F33A8F6C8,0,828793646,51339,0,1644214736
24668023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,172847,0,0,2726394508,1644263374
24671214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2107936495,133590,0,1644270345
24692651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1594052050,97725,0,1644317661
24696434,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1161176004,69475,0,1644326151
24723372,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1073208154,62971,0,1644384511
24741850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,991250000,57133,0,1644423945
24744089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1291645513,73006,0,1644428697
24753054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,64613,0,0,1137794600,1644448092
24761513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1544967126,86915,0,1644466193
24775601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x082b58350a04D8D38b4BCaE003BB1191b9aae565,76102,0,0,1346932638,1644497118
24783810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3583931641,197565,0,1644514979
24789752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1614537399,85213,0,1644528212
24793094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,63566,0,0,1201268787,1644535761
24796528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1824248137,95472,0,1644544040
24822399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0806A407d6eEa72788d91C36829A19d424446040,42249,0,0,809177459,1644603509
24825122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1660229751,85576,0,1644609263
24826668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1885633290,94450,0,1644612596
24869081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3856222951,184592,0,1644704232
24888498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1868010003,85519,0,1644746551
24901985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3195461111,140786,0,1644776414
24911544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2031144861,86062,0,1644798889
24922476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2383134566,97768,0,1644823009
24937712,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,118370,0,0,2858017782,1644855997
24939861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,116504559,4893,0,1644860768
24954557,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,142012,0,0,3282559896,1644893582
24959792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4829832681,205399,0,1644905579
24976509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x924AA75d219B4f35034013A6614eac0A64F3c68a,89780,0,0,2140990744,1644941414
24995701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1232772885,51730,0,1644983199
25042142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4149811438,167494,0,1645087349
25119838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcE955D4e7AA7228a12DFF628Ad620820F3b405C8,235851,0,0,5740754524,1645285796
25157592,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5843535975,238520,0,1645368671
25192617,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,181051,0,0,4454373546,1645446075
25259524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,258654,0,0,5895562464,1645621510
25279728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4808651165,211438,0,1645672972
25283718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,6222966692,252337,0,1645685405
25300532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFAcd7B70951ffF43094C33d3a83A8c892EC78ad8,187687,0,0,4654210428,1645733618
25319392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,695716344,28693,0,1645784937
25320812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,112956,0,0,2682901354,1645788952
25337821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,197084077,8400,0,1645834756
25392765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6704240045,271885,0,1645982438
25460691,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,203900,0,0,5058581283,1646145144
25480641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,239694,0,0,5503159115,1646192145
25501370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,5981116664,258114,0,1646240567
25664807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,249367,0,0,5753752997,1646610824
25676497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1781335929,79040,0,1646636133
25710035,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,203900,0,0,4474192955,1646709488
25751650,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0806A407d6eEa72788d91C36829A19d424446040,255813,0,0,5205107690,1646800594
25802992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5008053862,245087,0,1646912976
25861110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1975458435,91509,0,1647083011
25980913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,366915,0,0,7533028624,1647377297
26068210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,997000000,50824,0,1647591637
26094317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,4425546342,216100,0,1647652402
26134303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x082b58350a04D8D38b4BCaE003BB1191b9aae565,238066,0,0,4830355506,1647747705
26300020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4284072876,210818,0,1648112091
26493675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0,402264046,19072,0,1648543363
26525065,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,5435049889,246476,0,1648612912
26600955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5665770536,236510,0,1648781994
26641280,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,217703,0,0,5201949178,1648871683
26848692,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,2601767926,110307,0,1649326756
26848694,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,655497173,27133,0,1649326764
26922723,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,5521347254,218700,0,1649493494
27051714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1984030000,74522,0,1649775357
27086533,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1856847650,67923,0,1649851162
27132883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3803160040,133902,0,1649953053
27135354,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0806A407d6eEa72788d91C36829A19d424446040,195802,0,0,5465376535,1649958163
27154502,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x0806A407d6eEa72788d91C36829A19d424446040,115331,0,0,3037176961,1649999143
27164411,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0806A407d6eEa72788d91C36829A19d424446040,236364,0,0,5843385957,1650021156
27213692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3988000000,162502,0,1650131283
27225561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0806A407d6eEa72788d91C36829A19d424446040,229062,0,0,5524774924,1650156591
27418719,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5603785584,230870,0,1650580619
