block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19983052,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,125742531746104503786,0,0,4138964,1633695311
19990740,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,127168341241810225180,0,0,4136302,1633712176
19991902,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,63297850640598521813,0,0,2040513,1633714682
19992548,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,36634374569802872652,0,0,1175466,1633716208
19996823,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,36774127627705559532,0,0,1175918,1633725430
19997246,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,126239726732367024823,0,0,4006314,1633726556
19998059,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,74628685504914551807,0,0,2346451,1633728241
19999272,0x66314f56034215530E205E5352Ca59130b8A8C87,0x7e95f968489382E695B2DA320ca005B8D617b459,85837717572500198062,0,0,2678991,1633730871
20001448,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,75839927100229615985,0,0,2349404,1633735787
20013634,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,657634165744204923852,0,0,19706333,1633762557
20014058,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,140930029799727466534,0,0,4073321,1633763429
20015801,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,165552514580749089503,0,0,4720428,1633767299
20016313,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,41676371896865685395,0,0,1177493,1633768355
20026912,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x7bfa8Ab20EB90426ACFeFA5B7b3d33177A149b2b,72840541340000000000,0,0,2047663,1633793126
20042861,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,35881635568518710533,0,0,1003891,1633828507
20043353,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,53564735747712332096,0,0,1492778,1633829523
20048596,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,1997306,71184119982615805760,0,1633841133
20049236,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,1501491,53221811600923534624,0,1633842453
20058003,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x68E736190094072D600EDF415ff01D65119c6303,0,6760233,236577240699475814655,0,1633861735
20069029,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,124381150136239527628,0,0,3550590,1633884862
20074280,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,41875441814491651953,0,0,1186625,1633896894
20075075,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,62922380746644560319,0,0,1774834,1633899051
20075460,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,134727788190417351009,0,0,3767477,1633900124
20075869,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,67397026317757725832,0,0,1868085,1633901183
20079711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,134425382517860383734,0,0,3693446,1633910576
20083255,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,358442815090938731141,0,0,9639630,1633918413
20094298,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,9451124,349465849877178058722,0,1633944823
20094328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20320594,716653760900208878355,0,1633944883
20094362,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,2897367,98510565035659429981,0,1633945009
20119767,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,62392954889172305567,0,0,1827127,1634003937
20120438,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,46706932065122137557,0,0,1361011,1634005447
20121737,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,123075519099424391952,0,0,3558927,1634008257
20132872,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,105811379990582959941,0,0,3028296,1634032668
20138959,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,3531689,122568331932515861175,0,1634046015
20141035,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,124013416232035640705,0,0,3554297,1634050744
20141132,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,806033568283695719393,0,0,22196607,1634050948
20143772,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,193723027892304877417,0,0,5111492,1634057279
20143772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,567882520259887254575,0,0,14518296,1634057279
20143813,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,878660472943003825837,0,0,21182761,1634057435
20149797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,782526968124211163445,0,0,17666321,1634071945
20170427,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,166185226397937447915,0,0,3616440,1634120771
20170492,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,227128603298894629774,0,0,4869435,1634120905
20170558,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,231321829671170365082,0,0,4874416,1634121041
20170612,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,175233277793343366967,0,0,3636801,1634121153
20170626,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,357033876523767884044,0,0,7265540,1634121191
20170640,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,181924124651390902563,0,0,3629485,1634121247
20170647,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,184856208930873308781,0,0,3639104,1634121275
20170668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,187622480315903450237,0,0,3644185,1634121359
20170676,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,255476589363020583262,0,0,4883935,1634121391
20170766,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,186426044669762422912,0,0,3508245,1634121729
20170823,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,265015590158915865114,0,0,4908394,1634121879
20170840,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,266923112096180148466,0,0,4852531,1634121981
20170844,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,203112767322761614880,0,0,3632714,1634122005
20172716,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,89869362449395925537,0,0,1591157,1634126653
20172843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,137560438391940766116,0,0,2416620,1634126915
20173387,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,210261075766162428267,0,0,3650233,1634128357
20173427,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,212448805407185401496,0,0,3635707,1634128437
20173464,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,290052793975173288729,0,0,4880597,1634128515
20173522,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,256945589327781444916,0,0,4245302,1634128635
20173557,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,261805240029270972659,0,0,4252029,1634128705
20175876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,210976585954649042911,0,0,3373757,1634134579
20176762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,153250102244526889168,0,0,2421720,1634136779
20179980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7F770Da27081d6182Fc3B95be007f0912784C5,1270543055477854011398,0,0,19155232,1634144338
20179980,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3264148,222853437883125473669,0,1634144338
20179982,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,4506892,302439682523750715510,0,1634144342
20180106,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2741845,181076497518530795848,0,1634144598
20189228,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,938010,61450034181876151711,0,1634166119
20200764,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,221756608173747513923,0,0,3344298,1634193631
20201582,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,126856155796040453377,0,0,1888772,1634195831
20204609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7F770Da27081d6182Fc3B95be007f0912784C5,0,7000000,461585197024182700824,0,1634203020
20204611,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,323780649908814588737,0,0,4905878,1634203024
20206861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9D4c31a3f6630D3B9aE5f04BA08DdFA21Acf2e19,47013892204196645940,0,0,702670,1634208506
20232590,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,4017295,264901695808417071327,0,1634271875
20233097,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,4087725,264556432354154118914,0,1634273758
20234948,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3090652,196769186257740085279,0,1634279028
20235159,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,3645834,228598843534782261440,0,1634279580
20236924,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,3197153,197402267959790177404,0,1634285237
20237349,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,6658665,402215605615485766903,0,1634286499
20239252,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,3909322,230695659834859264105,0,1634291511
20245983,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,216453959162716730459,0,0,3648108,1634308325
20247706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,92171409578084610178,0,0,1535823,1634312493
20260253,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1238770,73948290581629108269,0,1634341634
20295295,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,60551890777183047217,0,0,1008791,1634432429
20296447,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,307667155580701078788,0,0,5057162,1634435189
20296477,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,77346247807699153612,0,0,1253586,1634435313
20299821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,67986484689669685401,0,0,1096868,1634443813
20301429,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,78462051283088233424,0,0,1259396,1634447749
20304793,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,64245429262264582066,0,0,1026316,1634456245
20305498,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,79085287193745273765,0,0,1257150,1634457827
20313950,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,64877068804570207684,0,0,1026194,1634480596
20315541,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,96919510159466773711,0,0,1524538,1634484326
20315942,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,80640298955879887189,0,0,1260777,1634485280
20317584,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68E736190094072D600EDF415ff01D65119c6303,0,4371244,276051327884465886415,0,1634489186
20322573,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,62659660128711490609,0,0,993990,1634500816
20322768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,124347897078740006589,0,0,1960194,1634501347
20323059,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,62547845021435001336,0,0,979814,1634501947
20323184,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,81113057659463335514,0,0,1264542,1634502333
20335196,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2071168,131826631932187185076,0,1634532254
20335863,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,10009655,620877598034169919213,0,1634534021
20353881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,89211981587551850636,0,0,1456048,1634580535
20355442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,66294273785746811577,0,0,1076207,1634585033
20355909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,324304336938472325160,0,0,5194720,1634586127
20434584,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1510820,94497937740026486979,0,1634780354
20445756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7F770Da27081d6182Fc3B95be007f0912784C5,0,17000000,1022774916591008616727,0,1634806390
20445756,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,370855869944911928449,0,0,6267943,1634806390
20451053,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9D4c31a3f6630D3B9aE5f04BA08DdFA21Acf2e19,17221482384640602916,0,0,287362,1634818999
20454653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,188227014586459900075,0,0,3120152,1634827237
20459606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,94808321948189457043,0,0,1556968,1634838805
20511582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,162266405576003450068,0,0,2642397,1634965747
20522911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1723572,105393661960563356564,0,1634993737
20524909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2675579,162181797336607906845,0,1634998113
20553770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,168617281822334338260,0,0,2764591,1635063814
20560923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,127786352455254024599,0,0,2074987,1635079531
20565669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,117675537910911492715,0,0,1895646,1635090601
20566370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,126362056386985386500,0,0,2019588,1635092303
20579728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1398329,87077399013393978781,0,1635127579
20582572,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,1405790,87049834887540201875,0,1635134979
20584638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1914878,117787515690311517786,0,1635139888
20598620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2998538,182646646207664175297,0,1635172892
20605403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,6029845,360786775303530549429,0,1635188797
20605438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,16064816,920847601438065852961,0,1635188937
20607955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,404831524794715783058,0,0,7180673,1635194795
20608077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x649924EC1A06e4632167a55685Cda9Ff0128925d,990000000000000000000,0,0,16762722,1635195047
20608077,0x872F957B77a6a11294c47943Dc7E4f455c60961C,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,5362032,321871693158967905499,0,1635195047
20608547,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x762fFea8Cbde580006CDB41abA5023d7f470BC64,160243979300959345088,0,0,2667660,1635196149
20610328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,2119931,126718048133315264863,0,1635200357
20612243,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,1903226,112869366897079727198,0,1635204694
20612711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,130102065,6129527342482862937914,0,1635205706
20612711,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1203883918168552093151,0,0,29186807,1635205706
20612711,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,26245188,1039459287751790066551,0,1635205706
20612713,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,1576577709751464978446,0,0,37278579,1635205710
20613246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,5704052,242698339512075040157,0,1635207062
20613727,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,2075433,87177742206393225429,0,1635208058
20615566,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x68E736190094072D600EDF415ff01D65119c6303,0,8479632,350101624075458195841,0,1635212554
20616286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,2120388,86046466823671287789,0,1635214490
20619783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,243561645825864074995,0,0,5928948,1635223195
20633136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,12814737,517546527682978861029,0,1635255326
20634393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,119515042282394196065,0,0,2988840,1635258334
20641493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2087564,83097615165838735665,0,1635275235
20646486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,117487015517289832189,0,0,2929825,1635286946
20654494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x68E736190094072D600EDF415ff01D65119c6303,0,4885054,194116704538378861886,0,1635305696
20657539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,4696547,183789424071267952050,0,1635313642
20660623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,159120865114791346250,0,0,4045974,1635321443
20660821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,233490340761785336586,0,0,5843643,1635321947
20661014,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,334684257249825044221,0,0,8188022,1635322421
20661603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,4882409,199446853147034765317,0,1635323918
20662853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,155316449407196122827,0,0,3786068,1635326955
20665567,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x68E736190094072D600EDF415ff01D65119c6303,0,5031520,204765159177830586363,0,1635333138
20669754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,13253906,523784383017324125477,0,1635343167
20669966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,5470346,209827319317142227576,0,1635343642
20670041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,6633767,249669891640729988694,0,1635343894
20676547,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFA8286CE9A9ca82d4A689a52D0771654bE102eD6,159535640545603797253,0,0,4231921,1635359879
20676956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,75071577065619659131,0,0,1972848,1635360849
20677821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,176032899351813665786,0,0,4580251,1635363015
20680691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2246331,86121967164030952125,0,1635370066
20680948,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1233743084303635467359,0,0,30604802,1635370596
