block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26517532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF92e925dbE42292c25A1b0d0f1C984D0e47eBCF,1251532439261863834926,0,0,20000000000000000000,1648596535
26517532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA6F17757172B189342852744D17577408d0f6af,627050767770008051722,0,0,10000000000000000000,1648596535
26517533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA25ac7d64DaD8c5311Fb8c99745380aFBe11e45A,1256676845884816742602,0,0,20000000000000000000,1648596537
26517533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,749903458031283693865,0,1648596537
26517533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1041403139b01Ee3802bce79bC73Db0f934737,120000000000000000000,0,0,1910059949593325642,1648596537
26517533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53D1C26e40e4787dCf7Ef922aC47A386999736bA,5000000000000000000,0,0,79574980833763494,1648596537
26517533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63F9e446E77936914801ed3C833abfE1659C6589,628771294956579494845,0,0,10000000000000000000,1648596537
26517533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,375106359693507546142,0,1648596537
26517534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB20221C54128fAB03425314983616C46d5bfB854,793327466221856911567,0,0,12607917117257124335,1648596539
26517535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef680Bc3D84680dfBBd0f4b9728Ce9001E98b70,1261273681904371332405,0,0,20000000000000000000,1648596541
26517535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b566A9a502994BdbaFD532De1693B68176E54f2,1264739841265619093764,0,0,20000000000000000000,1648596541
26517535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,377512924337129919490,0,1648596541
26517535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f6D5a50091B1eFFe737e8211a336DBDBE89617,5000000000000000000,0,0,79023473117297802,1648596541
26517535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABdDa78E01fB1cFE8E78366C05E49035c005727a,606142739441066208000,0,0,9573559820881190967,1648596541
26517535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a7fe478e73a6b5875064D784Ec5042Ad61f1286,98150676358252356304,0,0,1549029263602026879,1648596541
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6D7e58fA39fd20C1e272A8FAaCc0e9c89642ed2,634129727815719841651,0,0,10000000000000000000,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C44ba8D40503884Fb6608af92286aDB1B6c8BcD,500000000000000000000,0,0,7875133555225811148,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0EECEBfC14c44B4272032CC3f743e2c022402E7,129610074098324087685,0,0,2040000000000000000,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8264D346306E5665c895841e545c2a2b9954039,635869796661503552315,0,0,10000000000000000000,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFEEB5Dffae6E81d1c763C95bAf18cCc5Db7f6F31,1274369415067746437416,0,0,20000000000000000000,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5950EB75A5fbd7161a91630623245f6D87B8c2d9,638504566636412567299,0,0,10000000000000000000,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3814509195a79d7AD3c68F54eC9A07dFFaF390E,703373609501213738957,0,0,11000000000000000000,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDff1f2F06c3817cb441Cf2999740938482024d83,1000000000000000000000,0,0,15610202811215318992,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,764317209285817607652,0,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC106aFB174a140154e328DA9E4B50398B88D35fd,1282247877176400608419,0,0,20000000000000000000,1648596543
26517536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb641B87Bc288630783E63bfe246066be9726ea4d,105000000000000000000,0,0,1635297976294164783,1648596543
26517537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6328CDcCA64247CaEb90321F2AAFb3c58e3AE39F,1286092020328923412344,0,0,20000000000000000000,1648596545
26517537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258beC909d803f0A6fff7c572F29609c88f41923,644384118592071273949,0,0,10000000000000000000,1648596545
26517537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,768525522366375359341,0,1648596545
26517538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7b20DC1E847EdfB5aDFC46084F2b290351ec77C,5000000000000000000,0,0,77667898331011987,1648596547
26517538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf99CfDce19b5C3b5b368695F8dE32320979eC6fD,644215668841148234258,0,0,10000000000000000000,1648596547
26517538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1C65f8F5CE6F3035f4d65553490A179a68E6dAc,20000000000000000000,0,0,310232998027140527,1648596547
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D0941e975Feccfbf155872971239F928B22F86A,386814539846614385,0,0,6000000000000000,1648596549
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,1291169740580734112478,0,0,20000000000000000000,1648596549
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94167E8B1D47aB14FB884d75a770f67aaD2238F2,711673360265121934704,0,0,11000000000000000000,1648596549
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59A6c15753f10679AfeF763c986Ba440007791fd,19695867219784285164,0,0,304190519877030508,1648596549
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38c9bD02465Ee877816606Dc13819134a4db4d86,505762278364425407412,0,0,7806791180901740459,1648596549
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,386430256453318846912,0,1648596549
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3092F7054a4F25e81C8C0Ac392FEFaA32890CC74,182000000000000000000,0,0,2809557904418793194,1648596549
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89adE7eb1a0e3130CC1536FF4d875c219740eC3f,1100000000000000000000,0,0,16957547816529393360,1648596549
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,387171709805819366476,0,1648596549
26517539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2D504D77Da11da199D449c87ccEC0D633d844A7,649355837674602887016,0,0,10000000000000000000,1648596549
26517540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D29083d0b66E944160A323Eb18a835C61Ba0c04,1301425588367840235732,0,0,20000000000000000000,1648596551
26517540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,388468658989032099150,0,1648596551
26517540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2972A3525b2Cec959f7452eD77C263b2b5764B9F,800000000000000000000,0,0,12276818450832567479,1648596551
26517540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A7beBDCD4cF805B8bca32f110a38e0D647CC028,750000000000000000000,0,0,11490460268334385057,1648596551
26517541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02E8Cd433dc28Ec56A630Aa52812B5EF9aB88B25,250000000000000000000,0,0,3826060149170101843,1648596553
26517541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cD69dBaE4988c27682E07d4C776c8Ad60D4F314,620000000000000000000,0,0,9479825042440554221,1648596553
26517541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd886Cb4Ce818566F2e7932F32fC16BfE7005acC7,1241000000000000000000,0,0,18937323884906266997,1648596553
26517541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,391191147029286304651,0,1648596553
26517541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15AA0aCd9225bF995F6c2F3F331ac3c9D3DD2476,656098091490186694659,0,0,10000000000000000000,1648596553
26517542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29d51F437E57AeeFF6bE8693BE77D368db89b898,1314952469813436671732,0,0,20000000000000000000,1648596555
26517542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1959263911146186934480,0,1648596555
26517542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce66474280905b98841754f10997E5F53eeB9FA6,1313129909968939290204,0,0,20000000000000000000,1648596555
26517542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb47442516481D10361CC1A5942DBbeF068b22A2,775000000000000000000,0,0,11777627216239220485,1648596555
26517542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4Bfa5fab8218F15f9ed23fa340A6666eE92700,659032098157763581815,0,0,10000000000000000000,1648596555
26517542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5aeeD857117c064f9f80392CE3A20F397739D7D,1226921958766429966747,0,0,18579768397925903311,1648596555
26517542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf849B59ba7878fe5230E9b4287Fc9DcD64f3339C,1250000000000000000000,0,0,18879535833114837404,1648596555
26517543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2323228ADBd2C9fC8e7D4Afd656de371C3E7940e,640000000000000000000,0,0,9646955269454408014,1648596557
26517543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdB2f850ff3AA12156b4a86fCBF74D958042de8B,664339227321726949098,0,0,10000000000000000000,1648596557
26517543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31308eCe9A319161f70fd3CAC938aF85801451E,1331486822797648868673,0,0,20000000000000000000,1648596557
26517543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe244b3bdd6F452E03958f76D2b9c66CcD9c53288,667152965517625416417,0,0,10000000000000000000,1648596557
26517543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35a6DFEBc42E328536d447661591d4640d9Bd51f,1337132161425283694518,0,0,20000000000000000000,1648596557
26517543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6295BDC38a77a5B1c78b00Fea195e78e34f2bBFE,1340915679592731384223,0,0,20000000000000000000,1648596557
26517544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x270252c5FAd90804CE9288F2C643d26EfA568cFC,1344715271057903493875,0,0,20000000000000000000,1648596559
26517544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,802454337705491832012,0,1648596559
26517544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80C31bed37fdd07D1171D44a5c39623829CAeB2E,900184293113898534465,0,0,13379512365349457568,1648596559
26517544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFdcf0369aD990Ecde51c86424e543e52E89FFbF,673923437737085081169,0,0,10000000000000000000,1648596559
26517545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9473D87cDD9A043F811EB034Ce935D1aa0601EE,1350716233520917427094,0,0,20000000000000000000,1648596561
26517545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,2012532867552965055527,0,1648596561
26517545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa88cC072bF7d7e4cA8700117a5AeB1656797f93b,741377719500703842445,0,0,11000000000000000000,1648596561
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230416Ac31bd9012C4AA81809EBD9Cc34Ab59A62,742535047455161107076,0,0,11000000000000000000,1648596563
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,805132233883285370539,0,1648596563
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8938dd8F0dbE0E8156004E77244Cc9A288F588d3,1350740357451311532056,0,0,20000000000000000000,1648596563
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,403196243300643194238,0,1648596563
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91AB4a34665CbbbdE261f6982cac181aa1eB726b,676235672470557195657,0,0,10000000000000000000,1648596563
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,403426328850107024286,0,1648596563
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56b4495ba71f960Ac49B2DEC4B16a390B3fD0931,1354203792503549540137,0,0,20000000000000000000,1648596563
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,404230593784654241632,0,1648596563
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE2487a24238c0F7189851088bdE79b3Aa49225B,847613851150155888460,0,0,12500000000000000000,1648596563
26517546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08A8fa56Da557c08ce6C885855585C38DC7E3248,1359320237904961755829,0,0,20000000000000000000,1648596563
26517547,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x78Bf176986f8Edb91EFa41799f3624e9FDF17F6d,653694934955841581000,0,0,9597711616968293612,1648596565
26517547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,406313794522113494593,0,1648596565
26517548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC392EBbB02e5Aba118635931a8492703a0AF41Dc,545094503894166652048,0,0,8000000000000000000,1648596567
26517548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc096084538D3642716eA1B6407c3cF4Ac0205Bc,1190000000000000000000,0,0,17433235219026432479,1648596567
26517548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27706391C1Efbd4f32B30Ff6B773300C6eB4ed08,683942182269751284853,0,0,10000000000000000000,1648596567
26517548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C632ada0D131B7bcDcfCC2491A2F70B2903A19F,1320000000000000000000,0,0,19259593659670205191,1648596567
26517548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD39f0bcB660C612cfc84A01e34782F330634A3da,1374599572323302716354,0,0,20000000000000000000,1648596567
26517549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd329093aCCd774730d5E5673b72dD04DD8848DDC,100000000000000000000,0,0,1452733978217036639,1648596569
26517549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,410407191921786645596,0,1648596569
26517549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDC2d77584A8Ae2119a2531C4F2508FBaD4C2fC6,688331519766754194457,0,0,10000000000000000000,1648596569
26517549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48b74Ce7F3b7aeE143C3A5afD0E5D0E1A3B0E569,689318583615458967233,0,0,10000000000000000000,1648596569
26517549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F4cB12d1A1724E39Fc5aF9b23Ef3E9104e2f948,690307771088032241645,0,0,10000000000000000000,1648596569
26517549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8E3024215C031C592fC133CDD80C847B6950a25,700000000000000000000,0,0,10125771895907649578,1648596569
26517550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82aaBaC74835e73dbbfD1918453411A05b6AA85B,692305049772153848729,0,0,10000000000000000000,1648596571
26517551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5c2EbEd0391776E2ffD0272Ce46b8Bd8564fED6,693300671751213911784,0,0,10000000000000000000,1648596573
26517551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C3FE04Ac2a8ac66D142523b5983DDEf0dB12b25,1200000000000000000000,0,0,17274599979717126508,1648596573
26517551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC73127b2bc45676e56435A1C0510a045C97c4F16,670000000000000000000,0,0,9626320353486170281,1648596573
26517551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8776E81a4AD670662384A36116c819D4226B29db,360000000000000000000,0,0,5166839977703050001,1648596573
26517551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,830686654634913988764,0,1648596573
26517552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x572D5E94101eCC97203f543a33e12e24f14b87d6,710000000000000000000,0,0,10196451120602127230,1648596575
26517552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b048534FEb8919a228B98b7610c1c4a611b4327,232531200000000000000,0,0,3336170089450643566,1648596575
26517552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2529a2532367F183ED6D6195117ceff67100Cf05,837325120288032223887,0,0,12000000000000000000,1648596575
26517552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9f0e8D96D0d4b01766046A1027AA201227b936C,684942890961177188390,0,0,9800729406999451267,1648596575
26517552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x210cb9BB9B68bF1B95a2E597f6e9b998dd262a2F,200000000000000000000,0,0,2859149580337724029,1648596575
26517553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62fdAa6D63791A8ef8942382554A1D314D5507e6,200000000000000000000,0,0,2857969499113778076,1648596577
26517553,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x4778300FB7068FAC4743Ad6a10880531a8308Ff3,112272646874931941000,0,0,1603841891361838965,1648596577
26517553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,2083236198265253048189,0,1648596577
26517553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452A8281853E412eAF9538826f48dE00E166408e,180000000000000000000,0,0,2581686653210712811,1648596577
26517553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8939d706490b61C64Bd2A72e95C86230E64563e4,400000000000000000000,0,0,5733644990081763471,1648596577
26517553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7bB71379AA0862b4D045b69Fca451255dEd4c8D,990000000000000000000,0,0,14170422500311278444,1648596577
26517553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A7beBDCD4cF805B8bca32f110a38e0D647CC028,70000000000000000000,0,0,1000851372889268141,1648596577
26517553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE38ba7B9e770d6e5A7B9953C24DEDd4Dd2281658,699959755711957351749,0,0,10000000000000000000,1648596577
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Db05D649934b4b0Fc4EC3531Bfcfc6112ec1163,1402956689469001415586,0,0,20000000000000000000,1648596579
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76a2037a82EE129b45Dc9851461dA1451003cdcb,1407022954520126247666,0,0,20000000000000000000,1648596579
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,839647205817510425808,0,1648596579
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,419278123057650331460,0,1648596579
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74dAeBF8B0F5a38Df9aCc0B3dd50CeB82c44D3E4,715000000000000000000,0,0,10167508684134181993,1648596579
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,419532277200276260967,0,1648596579
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5617A4f6f091791a750FF3D5090117968700CB64,1175000000000000000000,0,0,16690840061223433926,1648596579
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42CE81c5B7c9f0Fc90e28130C9cd80CC942F626f,705342213822634220471,0,0,10000000000000000000,1648596579
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5f83a9bf5274044DD8F84cA2B65d339474260E9,399159987487890710209,0,0,5652674416858208766,1648596579
26517554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC512d90Ec4BCAA6e44D3b6a6cB25B98dE18DBa50,70648483461822776950,0,0,1000000000000000000,1648596579
26517555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Aa1484E2BEcFc8637D273e9a7966E3B276bFdb,84000000000000000000,0,0,1188796383817188378,1648596581
26517557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Eb16ACB22fcd32ceCBF9C1e4947BFAa4C2C127,780000000000000000000,0,0,11029049021302018932,1648596585
26517557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4bd218beA42D1a66851A3446231f67B40716414,10000000000000000000,0,0,141283279070400281,1648596585
26517557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x357097214B8A7f4f46cDafd1de4cFa2e833dE0FA,1417666334639947878283,0,0,20000000000000000000,1648596585
26517557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21b49B1641529cAaa1246Db9fcdDA372c8f0177,1340000000000000000000,0,0,18850964699841072385,1648596585
26517557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,848324160692096361830,0,1648596585
26517557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAef2Ad8D4622926Aac6B8588d0B6BF28492D2f3,711094160800192507998,0,0,10000000000000000000,1648596585
26517557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,848081626602970091315,0,1648596585
26517557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,423487104550641765905,0,1648596585
26517558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD53504c7EC6EF0B1E90a276A3937Dec8f8cfdA1E,1421577540062178905654,0,0,20000000000000000000,1648596587
26517558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bf94Ad79310fE5E77F6503c9ad6E1985f52Cc2c,1425724997481266645970,0,0,20000000000000000000,1648596587
26517558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86b21Db9599b57CbeeCad439124Fa765b201Ec32,714424251337960889741,0,0,10000000000000000000,1648596587
26517559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9957875269Dc4Ff7f81CeD58ec9caeb1D6c6d3C2,50000000000000000000,0,0,699317386249081559,1648596589
26517560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4C688cE4FCf7BaFE5D4DEc71B5be7E05CadB319,1432126587245016231307,0,0,20000000000000000000,1648596591
26517560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB93693379738B4B0190c8A21777598aE446afC43,40000000000000000000,0,0,557770398271644883,1648596591
26517560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,2133962056496369421519,0,1648596591
26517560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE1cC4b3b8C445bA487b2b73962a7FDc824aAac7,1430171842560927894470,0,0,20000000000000000000,1648596591
26517560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,853465481501047755989,0,1648596591
26517561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a42cdED8e8EafEE407df352Be94C8CB77947559,600000000000000000000,0,0,8387861716756448062,1648596593
26517561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,853019932260315544460,0,1648596593
26517561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,425951425208906186296,0,1648596593
26517561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,425579900686760931809,0,1648596593
26517563,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xC341AF9Bd4986896BBBd68e2B1f0ADbbcF144F11,181454658810231552000,0,0,2543535997988547976,1648596597
26517563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85B5223DB3Cc3D35558788fCce1c498f5566848A,714047678099649333967,0,0,10000000000000000000,1648596597
26517563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f03a378d9df7062B9BbeEadf732A5F15bF61EaB,657990000000000000000,0,0,9202027718646202115,1648596597
26517563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E92767390c471f5cD2D4Bb82e756BEB5E178DD2,1433150020415763405512,0,0,20000000000000000000,1648596597
26517563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,427808321722741403358,0,1648596597
26517563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,1281184882382181455348,0,1648596597
