block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17339202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09fE41029872401b9aAaC8f9B2518b8c0D8176bD,10000000,0,0,68965320502421846,1627426785
17340104,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,10000000,0,0,68732948289274034,1627428809
17340104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,13142253,0,0,89979250562893918,1627428809
17340104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,89979250562893918,13063690,0,1627428809
17340104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,830490808,0,0,5000000000000000000,1627428809
17340104,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,68732948289274034,12913388,0,1627428809
17340154,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,10000000,0,0,52930595517387684,1627429109
17340154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,17174034,0,0,90539090848050464,1627429109
17340154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,90539090848050464,17071403,0,1627429109
17340157,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,52930595517387684,9940329,0,1627429127
17340186,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,100000000,0,0,522354216977567295,1627429197
17340186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,1042000000,0,0,4656637003640204116,1627429197
17340186,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,522354216977567295,131638083,0,1627429197
17340743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc955a94A9008783ce147D0D104a3344389680A19,0,1000000000000000000,240566863,0,1627430475
17340773,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,30000000,0,0,127216747784189897,1627430535
17340773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc955a94A9008783ce147D0D104a3344389680A19,243857374,0,0,1000000000000000000,1627430535
17340773,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,127216747784189897,31650630,0,1627430535
17340794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc955a94A9008783ce147D0D104a3344389680A19,333000000,0,0,1283916416042044650,1627430577
17340996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176105903779202797,46974998,0,1627430997
17341472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,0,1000000000000000000,257286956,0,1627431977
17341504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,0,863837052770973088,210071651,0,1627432045
17343333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,19299007,0,0,80750661666062286,1627436249
17343333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA944340c5B3197F3fb253d6a1Cc13dFBcCcAd78,99493343,0,0,410276424301717812,1627436249
17343333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,80750661666062286,19657024,0,1627436249
17344551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,7381920,0,0,30188641735764238,1627438993
17344552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE28c3C392B28b786419553a574ec5AFE5554fD5c,252273690,0,0,1000000000000000000,1627438995
17344552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,30188641735764238,7796453,0,1627438995
17344793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,20307949,0,0,78048256207463123,1627439545
17344793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,20307949,0,0,77674290478217975,1627439545
17344805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,155722546685681098,40373583,0,1627439593
17344805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eb52E4e3e141d3fB63bef02981349631f1b0eBa,250000000,0,0,935412830541767658,1627439593
17344820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9dd3677dd98678c4152080a612Ef9c9c18e8825,0,145538620986640701,39629443,0,1627439653
17344857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eb52E4e3e141d3fB63bef02981349631f1b0eBa,250000000,0,0,891098305101152654,1627439825
17346809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD301b2FA0864663196498e0037bEf4eDEB786242,125434,0,0,434508916196255,1627444167
17346919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,434508916196255,124682,0,1627444395
17347388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,112976904120969446,32307248,0,1627445490
17347581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,10000,0,0,34879874196424,1627445888
17347667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,34879874196424,9940,0,1627446068
17348418,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,119000000000000000,33790692,0,1627447746
17348662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82C85624811578B4cF0d36594599978E9CF44CF7,0,614930837542811255,170808467,0,1627448304
17348927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,368818828508782062,99482842,0,1627448850
17350384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6221AdB03af4A6dAedFE82dd88aA1f8fFBa714A,20547964,0,0,76381340741727691,1627452112
17350512,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x078887c81c537b36d3487CfDce5498d93a763421,0,1000000000000000000,260352667,0,1627452474
17350733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,1026,0,0,4032768122204,1627452962
17350740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b6568033698DA50122E0F05c1cdd0CE3fB955ff,0,250790453708459098,62971587,0,1627452976
17350751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bc22b1e5693070D28d881516Bc025E36c501d0d,10,0,0,39871889146,1627452998
17350773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,4032768122204,1005,0,1627453042
17350851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,10000,0,0,39871853140352,1627453206
17350860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16751b8594960b33da332C452a6522D0905D23b1,249367,0,0,994243280272851,1627453224
17350894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,410276424301717812,101115280,0,1627453292
17350912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x078887c81c537b36d3487CfDce5498d93a763421,0,1000000000000000000,236998467,0,1627453332
17350976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D343914EB418F465401e617a19CC9dd072922E7,0,5000000000000000000,1014747805,0,1627453466
17350981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x078887c81c537b36d3487CfDce5498d93a763421,0,1000000000000000000,174426797,0,1627453486
17350989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,1114407979500752,189822,0,1627453518
17350995,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x078887c81c537b36d3487CfDce5498d93a763421,0,1000000000000000000,166441937,0,1627453542
17350995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07304dEAA2570519E1bD6096a6993872b3e6E6D9,10000000,0,0,61035094066783996,1627453542
17351003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,716015571924543,116771,0,1627453574
17351007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,5053487903588359,824036,0,1627453590
17351010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1433811847628381,233766,0,1627453602
17351011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1247166541985768,203324,0,1627453606
17351015,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30648191,0,0,186074490159951265,1627453622
17351019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e2CCb834b6C104B69A1D74eDa2d8b2464DCa7B4,0,78855202771236,12965,0,1627453638
17351028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,717648851938897,117997,0,1627453674
17351028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D589041cdee407A8a59F089dDe4eB4beD4d310,0,2494072989171160,410051,0,1627453674
17351029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,1310614770539877,215459,0,1627453678
17351030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6221AdB03af4A6dAedFE82dd88aA1f8fFBa714A,0,1310050636092156,215354,0,1627453682
17351041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,392619889213919,64538,0,1627453726
17351043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,151776732331524,24948,0,1627453730
17351047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94083027039756309,15431704,0,1627453738
17351048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD301b2FA0864663196498e0037bEf4eDEB786242,0,3810058216100405,623526,0,1627453740
17351049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,757518232602168,123956,0,1627453742
17351049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,17203742503215,2815,0,1627453742
17351051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,0,919476998605960,150453,0,1627453746
17351056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,4345891277386181,711028,0,1627453756
17351059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,0,12572853757515455,2056236,0,1627453762
17351063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5250889522735950,858408,0,1627453770
17351066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,1303472084454282,213057,0,1627453776
17351066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,717648851938897,117297,0,1627453776
17351067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3F3BD886cBf98Bc6116D8622f718F52ED3885bB,0,247207509573693,40404,0,1627453778
17351075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,528018834548275,86299,0,1627453794
17351089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,916995755255264,149868,0,1627453822
17351108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,717648851938905,117284,0,1627453864
17351113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D589041cdee407A8a59F089dDe4eB4beD4d310,0,4196522515282093,685754,0,1627453874
17351114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,639027010419528,104411,0,1627453876
17351128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2710759596752821,442882,0,1627453904
17351128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,797387613265449,130266,0,1627453904
17351136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,401155104196733,65533,0,1627453920
17351140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA944340c5B3197F3fb253d6a1Cc13dFBcCcAd78,0,2904861662020241,474507,0,1627453928
17351141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,8434383268200768,1377396,0,1627453930
17351149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,837256993928720,136701,0,1627453946
17351151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,184454871485053,30115,0,1627453950
17351152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34855A49b9982B8d3797F7D0198B8fF869C2CD90,0,2507492557643769,409370,0,1627453952
17351170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e2CCb834b6C104B69A1D74eDa2d8b2464DCa7B4,0,143920792906135,23494,0,1627453992
17351179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1171990806876613,191320,0,1627454010
17351183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D589041cdee407A8a59F089dDe4eB4beD4d310,0,3192231411890726,521060,0,1627454018
17351185,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,0,1392131925270024,227210,0,1627454022
17351198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,808269521983867,131911,0,1627454048
17351202,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,100000000,0,0,600706797545567388,1627454056
17351202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,208355780,0,0,1200000000000000000,1627454056
17351203,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,600706797545567388,105150471,0,1627454058
17351204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157fBaF0669a0ADd1dbE269101507b46bd43a7c5,0,38247240782272087,6594459,0,1627454060
17351204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34855A49b9982B8d3797F7D0198B8fF869C2CD90,0,1515999479796289,261139,0,1627454060
17351216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,0,37791186890434293,6503749,0,1627454084
17351218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D327b578bd0C4eccf90922E8297eaE4c693E934,4543752,0,0,26251214949270510,1627454088
17351219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,806626228901023,138863,0,1627454090
17351221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19466635629299899,3349658,0,1627454094
17351229,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,16900000000000000,2905534,0,1627454110
17351231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,4471559926575315,768388,0,1627454114
17351232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,205400238467375,35291,0,1627454120
17351235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,12859388240883137,2208825,0,1627454126
17351236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,722512690536950,124064,0,1627454128
17351236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,426760749145177,73278,0,1627454128
17351237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,32783627,0,0,188943116904707583,1627454130
17351239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD301b2FA0864663196498e0037bEf4eDEB786242,0,6601707096314757,1143511,0,1627454134
17351240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,697705068688949,120831,0,1627454136
17351248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1656956848052357,286943,0,1627454152
17351251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,10015833404056172,1734017,0,1627454158
17351255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,762652284455670,132002,0,1627454166
17351273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe161c8c00b4f46FdBDBaAAAA81727dEb483027fF,0,6633152304365224,1147890,0,1627454202
17351288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1164048223642864,201405,0,1627454232
17351289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,192286471858840,33268,0,1627454234
17351301,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,6185528520931129,1070037,0,1627454262
17351302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,0,8450110527876364,1461285,0,1627454264
17351305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,842931472293109,145737,0,1627454270
17351310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D589041cdee407A8a59F089dDe4eB4beD4d310,0,5045960084328170,872295,0,1627454280
17351311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9725040908135292,1680603,0,1627454282
17351324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,762652284455670,131763,0,1627454308
17351328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,392619889213473,67831,0,1627454316
17351328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8813962398607744,1522435,0,1627454316
17351343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec7905d4cdA896D92339fb8d8534c57fB0344B50,0,884268731970727,152705,0,1627454346
17351357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD301b2FA0864663196498e0037bEf4eDEB786242,0,4093290849951333,706797,0,1627454374
17351362,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xa931589145ee9009Bf0B5aAB9E509cCbb9a755B5,0,7100000000000000,1225661,0,1627454388
17351373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,7094156329399353,1224257,0,1627454410
17351377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,2265826892631994,390936,0,1627454418
17351384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157fBaF0669a0ADd1dbE269101507b46bd43a7c5,0,27183989316325615,4687078,0,1627454432
17351388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,0,3067158350531334,528477,0,1627454440
17351394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,11516564742716528,1983668,0,1627454452
17351395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1111543754828672,191402,0,1627454454
17351401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,25224302,0,0,145131823192421439,1627454466
17351402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,145131823192421439,25073680,0,1627454468
17351402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC464a1b6D99AfdEe4cbbF551fF277CDd44DeB2E2,105051573,0,0,598167844489603585,1627454468
17351426,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6780366498421836,1199841,0,1627454520
17351427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,2227000829161818,394004,0,1627454522
17351428,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,6487948872586216,1147627,0,1627454524
17351428,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,110000000,0,0,609547907064243711,1627454524
17351428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,187424529,0,0,1000000000000000000,1627454524
17351429,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,609547907064243711,114619225,0,1627454526
17351436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D589041cdee407A8a59F089dDe4eB4beD4d310,0,3521832921146817,652663,0,1627454540
17351437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf28224B0E7F5426fb666cDc9721D44Fb85da70db,0,13470912567462701,2495422,0,1627454542
17351445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,790238858321243,146338,0,1627454558
17351449,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,7000000,0,0,37541423270263920,1627454566
17351449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a5F054E424c03bD8cd69a483139302eb7f23538,0,95422135008173161,17661933,0,1627454566
17351450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,0,52274594966171569,9642053,0,1627454568
17351469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1015376122830438,187051,0,1627454606
17351489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,380942562896733,70174,0,1627454650
17351492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe161c8c00b4f46FdBDBaAAAA81727dEb483027fF,0,5920975040852074,1090558,0,1627454656
17351496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1010708126017215,186127,0,1627454664
17351508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,0,57146339918541669,10509829,0,1627454688
17351513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,826669658002385,151831,0,1627454698
17351526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,844986283308877,155189,0,1627454724
17351532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,804017683665206,147659,0,1627454736
17351533,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16600000000000000,3047421,0,1627454738
