block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16194881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,425216989304681929566878,78038270,0,1624767605
16194900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ee92342FDE1672510bc57fc20a9cC7102fc49,0,2090222874101368143385345,377249282,0,1624767643
16194953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7E8Ce5474387E0DCC147337479Fb52A4E26503,87970299,0,0,489692120518460756793959,1624767753
16195040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc251e078aD65300870262615F832Fc639Df62b10,64891834,1,0,359194739296466385195088,1624767931
16195336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4D0F29D41877627397a6F442C1eb47173849D7,282968339,1,0,1546511525823278024802208,1624768671
16195379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188f9A60B5a00d82cdA23870ED1643cb4699f545,99581524,0,0,536694047330165109603976,1624768757
16195424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85621986608476783393344,15839822,0,1624768851
16195478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bf8e212c5b0eeF189fEa1AFecEcf05f99108D53,94613776,1,0,506926529795862368113931,1624768963
16195518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1902717409927885625896878,349729092,0,1624769043
16195533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB34de14AA0864eB1667e1d962fa123736239582a,322674988,1,0,1746848896423316311940268,1624769077
16195544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x965B3708BE2c13AE36791ad6267dCC336dA75279,0,939574654866453028073143,173460416,0,1624769099
16195567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c7F912319B13Ff05511eD99E4682d817823e95D,0,5943798208701835243207271,1048717173,0,1624769145
16195567,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,17033832,0,0,99725867113346333993123,1624769145
16195573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10561832789755852485826758,1680179155,0,1624769157
16195573,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,38569561,1,0,257031093419315311664755,1624769157
16195581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa8C8843Dd1816B65b7C8Cc8A4933B3A01cf5DC7,39553326,0,0,262757844891111718661281,1624769173
16195598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,91473268,0,0,604476369826456310907801,1624769211
16195611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1402330632073699413581778,209930736,0,1624769237
16195619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425262f6E8bE5C9527F8a3964FFb7f1Cd9eE0A6F,0,2625183771245257718567637,383611848,0,1624769253
16195619,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7274564,1,0,50252689888121479628998,1624769253
16195619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a338f0dC7521930b88201fc50BAeE1c62507037,92872650,1,0,638937899752664144547585,1624769253
16195632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,0,2675390206025991143526400,381952880,0,1624769279
16195632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6412950,0,0,45350667211383712165867,1624769279
16195665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc920553B14988807B62F56CA415e5026bf223061,493827600,1,0,3421160415892050786036618,1624769349
16195683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,43160900,0,0,292475073934923569781681,1624769385
16195692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9fc943D4100239AEF06083f08F983C648812839,145540190,1,0,978720603659979549195933,1624769403
16195695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,10769327,0,0,71963015681061713119311,1624769409
16195704,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,16125994759941481725,2399,0,1624769427
16195707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,5000000,1,0,33389813559579975919231,1624769433
16195732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D4b4d3e3cA4fa8DE93cF66C9438998E90D8bCa6,34636990,0,0,230935111909569100082351,1624769487
16195748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,5384434,0,0,35841615402478156439551,1624769519
16195787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB34de14AA0864eB1667e1d962fa123736239582a,265287737,1,0,1746848896423316311940267,1624769601
16195814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ba4e5E9007dca6f5bAFFfBD42708Bcb80308DaA,20738711,1,0,134999613298062920397897,1624769655
16195884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,5388987,0,0,35043297519351196727357,1624769799
16196044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544829333eD41659a2442905912617Ce6BA91d22,144087897,1,0,931426164759711358924230,1624770131
16196047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13797006efB3418495649f6123DbEE9173F97521,0,951446713531129472129444,146290347,0,1624770137
16196047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04739129Fb7CA2199Ab5A752fAe96077AD9B00dE,0,1663198476550456719147024,251682311,0,1624770137
16196084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7c5EdDe3d5F31FE55BA341cd352A11259Ce9e50,209412635,1,0,1377977551723637235170508,1624770211
16196139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47502395949478435273983,7234246,0,1624770413
16196156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4021fcb083cd6A3beCacBD8788eB584bCf17095,1000000,1,0,6528618037595325519626,1624770481
16196220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9E493D29593a3BE111aD3f76C201c7b03Acee71,209064574,1,0,1353562506770113068520547,1624770619
16196221,0x971776ce2cc3960429296F659e9207C252EE4889,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,76906896229994573741369,11900617,0,1624770621
16196341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425262f6E8bE5C9527F8a3964FFb7f1Cd9eE0A6F,383611848,0,0,2428516874820943830178754,1624770997
16196441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61Dc380A6416bFD8938465093dA7E5dE564b132A,117764174,0,0,730989679079663128571497,1624771205
16196442,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68051650567901861572595,10943109,0,1624771207
16196479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7dB69778E7DBd420ED13902B7592Ed5e10aEA39,0,1197449741249502834780401,191043272,0,1624771281
16196617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab208D3CE512F2ac0Aa821Eecf2B816A96799B0,2044190882,0,0,11882032388804601347889853,1624771569
16196618,0x971776ce2cc3960429296F659e9207C252EE4889,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,267598951828240245990734,49342566,0,1624771571
16196691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425262f6E8bE5C9527F8a3964FFb7f1Cd9eE0A6F,0,2308054002791181339748631,418352390,0,1624771721
16196707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3288286596822462162649987,574475170,0,1624771753
16196707,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6559521,0,0,38123811753691528964043,1624771753
16196742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ba4e5E9007dca6f5bAFFfBD42708Bcb80308DaA,0,128296862130012127103640,21929573,0,1624771827
16196758,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2066392,0,0,12025846728829929694973,1624771859
16196767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7a3196F7198f69aEcC0F44B415d8862a35458d5,0,445711675224767404232306,75915177,0,1624771877
16196771,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1844687,0,0,10795892439821701638959,1624771885
16197085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,0,183135547984898559326670,31070355,0,1624772661
16197371,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,63954422018410221808788,10833106,0,1624773249
16197399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaa14C32aC6F24aa73c59186f4ea5897010dbC98,1068980826,0,0,6031825093785503984984176,1624773309
16197400,0x971776ce2cc3960429296F659e9207C252EE4889,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,150540605352216793002603,27566862,0,1624773311
16197412,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,277948652834275178382704,50752273,0,1624773335
16197443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a338f0dC7521930b88201fc50BAeE1c62507037,847002545,1,0,4481148367782317991895068,1624773401
16197444,0x971776ce2cc3960429296F659e9207C252EE4889,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,128736168496558637839938,24914014,0,1624773403
16197477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33Fc7582e6eAcB9536Bd64978CE05fc02767D79e,283695223,0,0,1443932938857257435386330,1624773469
16197508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaa14C32aC6F24aa73c59186f4ea5897010dbC98,692883426,0,0,3408719381982841966866382,1624773535
16197509,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,53102565581792734027738,10986411,0,1624773537
16197521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcf946833bB2Afd7D4B93996cDE2F9149bdb9899,85896273,0,0,411636872315564924526822,1624773561
16197584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x03e3d6b687e6459C9181e045796C3Ffb01ac703E,0,142546776162063005062439,29624117,0,1624773691
16197649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5415596483264578382600152,1082645082,0,1624773825
16197649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9081736,0,0,46885069892902444138035,1624773825
16197713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263Ac34958e92B1A23D3D357A80ec846e12e20aA,0,47516194330252848659337,9148823,0,1624773957
16197717,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2213742,1,0,11431450688426169755903,1624773965
16197766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,471647453905418235706066,90503997,0,1624774067
16197766,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2100559,1,0,10915574204273520480116,1624774067
16197808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,717086674,0,0,3633408487149133430114453,1624774151
16197855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19c45F2716368389B203D1817817707Ab1E5E27e,113519065,0,0,558645202560974845354713,1624774249
16197904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E79D76B75F894e43D3B9D2155c987250a4697f5,248139391,0,0,1205994273822132649682019,1624774351
16197924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c8Bcf9EE9D1becaC06F7f7f9367C01Af1fa53A4,32094851,1,0,154486427183334877015194,1624774391
16198012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371d95325a9c618f3d0B8aec112D6608a5b370aF,0,2328278407264021312261970,473516279,0,1624774693
16198056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f36aF059dd5eF7F18B0a9713b2b6748B8de4BA9,92984525,1,0,460504751591031565196800,1624774791
16198085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ee92342FDE1672510bc57fc20a9cC7102fc49,377249282,0,0,1838246650478634852380051,1624774853
16198137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1670aE70EBb27e258bd57d99B6169E726Aab4fe2,143935650,1,0,688892741858772820600689,1624774957
16198139,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52126155399115649205147,10875299,0,1624774961
16198250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf66DB36fC7D28ae5984b980580f464De25825837,1064369,1,0,5072745170115508062996,1624775191
16198315,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14375149,1,0,68475440972926537763204,1624775325
16198350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Df1145E6Efa6bA334fb3F409D2Ce2D5B51C2dfc,1061844,0,0,5055385840781621816800,1624775399
16198350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20300155,0,0,96577781063211720979876,1624775399
16198369,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,20538419,1,0,97575483511881436011371,1624775437
16198399,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1235042,0,0,5863176922488820375295,1624775497
16198438,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2213708,1,0,10508014078030052491859,1624775579
16198454,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,10666470,0,0,50609360156120597981156,1624775611
16198513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7E2B78EA7CB8e431b96dBf1B95C01dFEa93793B,52855882,0,0,250245576786066548086756,1624775833
16198516,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,21904394,0,0,103442815793192964832228,1624775845
16198527,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2031508,1,0,9585930442587989510337,1624775889
16198577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,19882342,0,0,93747738374445206436275,1624775993
16198619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148424073aA1dd852D9e345425f7E5D17cBe4113,93155710,1,0,437563986850763372380848,1624776081
16198808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ad49Fe8F60d94820b55C92BBBc987ee21B131a9,524928970,0,0,2415087153078039893166078,1624776471
16198817,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,555725852000124217435347,121704735,0,1624776489
16198827,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,266434174954462942407306,57999936,0,1624776509
16198828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,191860034743808717622082,41626702,0,1624776511
16198828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8011f2C55Eab26309339BCe4DEba0442aC94Ba4,408241068,1,0,1847749096494170724597017,1624776511
16198872,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,608921612398154135754276,134953693,0,1624776603
16198895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,315116062865974865721626,69365668,0,1624776649
16198952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe163Ae0126BDB01C0A84E4e80fE14CF5EFFeb1E6,0,3522878310130692644181066,754266247,0,1624776767
16198952,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9534366,1,0,45393055852180463114535,1624776767
16198974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2708403546337954605697043,554935884,0,1624776811
16198974,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,13951590,0,0,68961048323973325021816,1624776811
16198996,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1862844,1,0,9202754712584740537613,1624776859
16199096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91d2ccA46586E64f11bFfB86Fc6538B8cb1eC98e,278244943,1,0,1361355310930543336184902,1624777063
16199120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,655864515,1,0,3108176222129566436160467,1624777115
16199171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29F0EBfB14e46128A0dF60c760B1E42c8e35549A,0,1117059246857465736663895,237675740,0,1624777221
16199200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19029100184994580974255,4015753,0,1624777279
16199211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425262f6E8bE5C9527F8a3964FFb7f1Cd9eE0A6F,418352390,1,0,1943282276953319406998831,1624777301
16199239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85CE14796802916793f7903d0711E607e647287A,282384972,0,0,1281254962858729461363273,1624777361
16199242,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,48811443754445415313513,10790682,0,1624777367
16199261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,376739228445179949178036,83026030,0,1624777405
16199327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5188969497675858093356249,1098706240,0,1624777541
16199327,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,20528681,1,0,99968526227781144132340,1624777541
16199554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC806F42012560AFE99D37335C88d025e2291586,30000000,1,0,145837017010415312942894,1624778011
16199768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4021fcb083cd6A3beCacBD8788eB584bCf17095,0,6204514947432821473262,1269936,0,1624778451
16199885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x025ec8580f8Ce1D8D0EA31eD21492c73aAEdD383,0,482651018584108065956205,98449139,0,1624778693
16199885,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2453279,1,0,11995065054224340992181,1624778693
16200000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x025ec8580f8Ce1D8D0EA31eD21492c73aAEdD383,0,10901730214175555,2,0,1624778931
16200150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123541021928648037508682,25096061,0,1624779239
16200154,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,52971494,1,0,258954328548334133665848,1624779247
16200209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb64967929d5d96C91b9Be098101F232bAcD4870,7424898,1,0,36221360972600801349687,1624779361
16200225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78C31A507755c5379CDF828Db530CDD69264b51D,10688013,0,0,52107472939056079827946,1624779393
16200338,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1871202,1,0,9118752381414191917550,1624779627
16200353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,951478839756542313817250,192797764,0,1624779657
16200353,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5235037,0,0,25848651848646200541770,1624779657
16200457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48086986790770130633042,9679048,0,1624779873
16200546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdB3f2DB04d1e31aE7b245D10D59cf45E50C19d9,0,282853177791048295188357,56801673,0,1624780055
16200567,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,245661726693235212452272,49150996,0,1624780097
16200567,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,3347385,0,0,16657009189753101800061,1624780097
16200622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425262f6E8bE5C9527F8a3964FFb7f1Cd9eE0A6F,0,1846786274694104269207370,364260042,0,1624780211
16200622,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9211456,0,0,47006094656702932568775,1624780211
16200627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,285096810479807764116408,55442993,0,1624780221
16200646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33305272000146299418574,6462698,0,1624780263
16200698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6054025B75e5ecfBA1cF874B556286d7eC5EC14C,0,380539540546210547015909,73632137,0,1624780367
16200698,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1214510,0,0,6255214214326601009407,1624780367
16200703,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,122171898558473077284515,23560034,0,1624780377
16200704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4021fcb083cd6A3beCacBD8788eB584bCf17095,5000000,0,0,25789519476478477453574,1624780383
16200758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54BA3FF9dDbD2dEE95CDA54e863b07B0cdAD2eE4,0,743513745316060466801293,142586403,0,1624780491
16200758,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2589834,0,0,13491020783591171404000,1624780491
16200836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60856902013762381833414,11608802,0,1624780655
16200847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,268067261851710339268762,51020978,0,1624780677
16200847,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1880946,1,0,9840720559828192751066,1624780677
16200941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC51231DA31e412e898feDB937f615c5627eB91B0,0,38259867633669634788016,7267742,0,1624780869
16200961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,613899581627476877408267,116099964,0,1624780913
16200961,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2551812,1,0,13467221124843614232095,1624780913
16201014,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,138191256863209229715474,26006110,0,1624781019
16201103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9511D87EeBF18755625a4bf743F2CBb3336628E,0,1427259791103760088509430,265778353,0,1624781205
16201282,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1285814,1,0,6929712427960563393661,1624781575
16201303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2295268241995385733743848,416948127,0,1624781617
16201303,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,10124295,1,0,56232796016783735323048,1624781617
16201443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,50000000,0,0,277099476637968180301230,1624781905
16201498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8EA4886fc6B793ee89aB956bD3bb7cDBdaC8C94,0,2470886343847168822632495,436858865,0,1624782019
16201498,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8717800,0,0,49799442106641895023297,1624782019
16201539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8EA4886fc6B793ee89aB956bD3bb7cDBdaC8C94,0,2286762490622177508866347,392213126,0,1624782105
